L -959.2000, 140.5000, -141.3000,  -959.3000, 140.5000, -141.3000,  0, 0, 0
L -959.3000, 140.5000, -141.3000,  -999.7000, 100.3000, -139.3000,  0, 0, 0
L -999.7000, 100.3000, -139.3000,  -1000.0000, 99.9000, -136.8000,  0, 0, 0
L -1000.0000, 99.9000, -136.8000,  -1000.0000, 70.1000, -135.9000,  0, 0, 0
L -1000.0000, 70.1000, -135.9000,  -999.7000, 69.6000, -139.3000,  0, 0, 0
L -999.7000, 69.6000, -139.3000,  -989.9000, 59.7000, -139.3000,  0, 0, 0
L -989.9000, 59.7000, -139.3000,  -979.1000, 59.6000, -139.3000,  0, 0, 0
L -979.1000, 59.6000, -139.3000,  -941.5000, 31.3000, -139.3000,  0, 0, 0
L -941.5000, 31.3000, -139.3000,  -920.0000, 9.8000, -139.3000,  0, 0, 0
L -920.0000, 9.8000, -139.3000,  -920.0000, -9.9000, -139.3000,  0, 0, 0
L -920.0000, -9.9000, -139.3000,  -939.9000, -40.4000, -139.3000,  150, 150, 150
L -939.9000, -40.4000, -139.3000,  -930.0000, -70.1000, -139.3000,  150, 150, 150
L -930.0000, -70.1000, -139.3000,  -890.1000, -100.1000, -139.3000,  150, 150, 150
L -890.1000, -100.1000, -139.3000,  -900.0000, -129.8000, -139.3000,  0, 0, 0
L -900.0000, -129.8000, -139.3000,  -900.0000, -139.6000, -139.3000,  0, 0, 0
L -900.0000, -139.6000, -139.3000,  -960.0000, -139.7000, -139.3000,  0, 0, 0
L -960.0000, -139.7000, -139.3000,  -960.0000, -149.6000, -139.3000,  0, 0, 0
L -970.0000, -150.0000, -139.3000,  -969.9000, -160.2000, -139.3000,  0, 0, 0
L -969.9000, -160.2000, -139.3000,  -949.5000, -160.3000, -139.3000,  0, 0, 0
L -949.5000, -160.3000, -139.3000,  -949.2000, -150.3000, -139.3000,  0, 0, 0
L -890.1000, -100.1000, -139.3000,  -920.0000, -9.9000, -139.3000,  0, 0, 0
L -979.1000, 59.6000, -139.3000,  -981.1000, 46.7000, -139.3000,  150, 150, 150
L -981.1000, 46.7000, -139.3000,  -967.6000, 27.1000, -139.3000,  150, 150, 150
L -967.6000, 27.1000, -139.3000,  -962.9000, 23.5000, -139.3000,  150, 150, 150
L -962.9000, 23.5000, -139.3000,  -950.4000, 26.4000, -139.3000,  150, 150, 150
L -950.4000, 26.4000, -139.3000,  -941.5000, 31.3000, -139.3000,  150, 150, 150
L -1169.4000, 112.6000, -139.3000,  -1099.3000, 120.2000, -139.3000,  0, 0, 0
L -1099.3000, 120.2000, -139.3000,  -1089.6000, 100.3000, -139.3000,  0, 0, 0
L -1089.6000, 100.3000, -139.3000,  -1069.7000, 100.3000, -139.3000,  0, 0, 0
L -1069.7000, 100.3000, -139.3000,  -1049.4000, 110.3000, -139.3000,  0, 0, 0
L -1049.4000, 110.3000, -139.3000,  -1039.2000, 99.9000, -139.3000,  0, 0, 0
L -1039.2000, 99.9000, -139.3000,  -1054.2000, 70.0000, -139.3000,  0, 0, 0
L -1054.2000, 70.0000, -139.3000,  -1047.5000, 59.5000, -139.2000,  150, 150, 150
L -1047.5000, 59.5000, -139.2000,  -1047.1000, 56.7000, -139.3000,  150, 150, 150
L -1047.1000, 56.7000, -139.3000,  -1054.0000, 50.1000, -139.3000,  150, 150, 150
L -1054.0000, 50.1000, -139.3000,  -1055.1000, 48.2000, -139.3000,  150, 150, 150
L -1055.1000, 48.2000, -139.3000,  -1057.0000, 35.8000, -139.3000,  150, 150, 150
L -1057.0000, 35.8000, -139.3000,  -1078.3000, 28.7000, -139.3000,  150, 150, 150
L -1078.3000, 28.7000, -139.3000,  -1080.0000, 29.8000, -139.3000,  150, 150, 150
L -1080.0000, 29.8000, -139.3000,  -1089.8000, 37.6000, -139.3000,  150, 150, 150
L -1089.8000, 37.6000, -139.3000,  -1091.4000, 41.1000, -139.3000,  150, 150, 150
L -1091.4000, 41.1000, -139.3000,  -1093.6000, 49.7000, -139.3000,  150, 150, 150
L -1093.5000, 51.1000, -139.3000,  -1219.1000, 19.7000, -139.3000,  0, 0, 0
L -1219.1000, 19.7000, -139.3000,  -1219.1000, 0.4000, -139.3000,  0, 0, 0
L -1219.1000, 0.4000, -139.3000,  -1159.3000, 0.3000, -139.3000,  0, 0, 0
L -1159.3000, 0.3000, -139.3000,  -1159.2000, -9.6000, -139.3000,  0, 0, 0
L -1159.2000, -9.6000, -139.3000,  -1148.0000, -9.8000, -139.3000,  0, 0, 0
L -1148.0000, -70.3000, -139.3000,  -1159.2000, -70.3000, -139.3000,  0, 0, 0
L -1159.2000, -70.3000, -139.3000,  -1159.4000, -80.4000, -139.3000,  0, 0, 0
L -1159.4000, -80.4000, -139.3000,  -1219.1000, -80.3000, -139.3000,  0, 0, 0
L -1219.1000, -80.3000, -139.3000,  -1219.1000, -99.9000, -139.3000,  0, 0, 0
L -1219.1000, -99.9000, -139.3000,  -1199.2000, -139.8000, -139.3000,  0, 0, 0
L -1199.2000, -139.8000, -139.3000,  -1199.3000, -160.2000, -139.3000,  0, 0, 0
L -1199.3000, -160.2000, -139.3000,  -1259.1000, -170.3000, -139.3000,  0, 0, 0
L -1259.1000, -170.3000, -139.3000,  -1259.3000, -180.2000, -139.3000,  0, 0, 0
L -1259.3000, -180.2000, -139.3000,  -1299.1000, -210.1000, -139.3000,  0, 0, 0
L -1299.1000, -210.1000, -139.3000,  -1299.1000, -239.5000, -139.3000,  0, 0, 0
L -1299.1000, -239.5000, -139.3000,  -1219.1000, -239.7000, -139.3000,  0, 0, 0
L -1219.1000, -239.7000, -139.3000,  -1219.1000, -249.5000, -139.3000,  0, 0, 0
L -1219.1000, -249.5000, -139.3000,  -1208.0000, -250.0000, -139.3000,  0, 0, 0
L -1209.3000, -310.2000, -139.3000,  -1219.1000, -310.2000, -139.3000,  0, 0, 0
L -1219.1000, -310.2000, -139.3000,  -1219.2000, -320.1000, -139.3000,  0, 0, 0
L -1219.2000, -320.1000, -139.3000,  -1299.1000, -320.2000, -139.3000,  0, 0, 0
L -1299.1000, -320.2000, -139.3000,  -1299.1000, -359.6000, -139.3000,  0, 0, 0
L -1299.1000, -359.6000, -139.3000,  -1259.4000, -379.5000, -139.3000,  0, 0, 0
L -1259.4000, -379.5000, -139.3000,  -1208.9000, -379.5000, -139.3000,  0, 0, 0
L -1208.9000, -379.5000, -139.3000,  -1129.7000, -359.5000, -139.3000,  0, 0, 0
L -1129.7000, -359.5000, -139.3000,  -1089.9000, -329.7000, -122.6000,  0, 0, 0
L -1089.9000, -329.7000, -122.6000,  -1089.9000, -299.9000, -122.6000,  0, 0, 0
L -1089.9000, -299.9000, -122.6000,  -1126.9000, -179.8000, -138.2000,  0, 0, 0
L -1126.9000, -179.8000, -138.2000,  -1129.6000, -179.2000, -139.3000,  0, 0, 0
L -1129.6000, -179.2000, -139.3000,  -1137.3000, -177.4000, -139.3000,  150, 150, 150
L -1137.3000, -177.4000, -139.3000,  -1147.4000, -171.1000, -139.3000,  150, 150, 150
L -1147.4000, -171.1000, -139.3000,  -1150.7000, -167.4000, -139.3000,  150, 150, 150
L -1150.7000, -167.4000, -139.3000,  -1153.1000, -159.5000, -139.3000,  150, 150, 150
L -1153.1000, -159.5000, -139.3000,  -1152.8000, -156.7000, -139.3000,  150, 150, 150
L -1152.8000, -156.7000, -139.3000,  -1143.5000, -148.6000, -139.3000,  150, 150, 150
L -1143.5000, -148.6000, -139.3000,  -1142.0000, -146.3000, -139.3000,  150, 150, 150
L -1142.0000, -146.3000, -139.3000,  -1138.5000, -132.0000, -139.3000,  150, 150, 150
L -1138.5000, -132.0000, -139.3000,  -1113.3000, -125.6000, -139.3000,  150, 150, 150
L -1113.3000, -125.6000, -139.3000,  -1099.8000, -89.7000, -139.3000,  0, 0, 0
L -1099.8000, -89.7000, -139.3000,  -1092.2000, -85.9000, -139.3000,  0, 0, 0
L -1092.2000, -85.9000, -139.3000,  -1033.5000, -66.5000, -139.3000,  0, 0, 0
L -1033.5000, -66.5000, -139.3000,  -999.4000, -49.6000, -139.3000,  0, 0, 0
L -999.4000, -49.6000, -139.3000,  -989.2000, -70.0000, -139.3000,  0, 0, 0
L -989.2000, -70.0000, -139.3000,  -989.3000, -90.1000, -139.3000,  0, 0, 0
L -989.3000, -90.1000, -139.3000,  -1029.3000, -150.2000, -139.3000,  0, 0, 0
L -1029.3000, -150.2000, -139.3000,  -1069.2000, -190.1000, -139.3000,  0, 0, 0
L -1069.2000, -190.1000, -139.3000,  -1069.2000, -219.8000, -139.3000,  0, 0, 0
L -1069.2000, -219.8000, -139.3000,  -1029.4000, -269.6000, -139.3000,  0, 0, 0
L -1029.4000, -269.6000, -139.3000,  -989.3000, -279.6000, -139.3000,  0, 0, 0
L -989.3000, -279.6000, -139.3000,  -949.7000, -299.4000, -139.3000,  0, 0, 0
L -949.7000, -299.4000, -139.3000,  -900.0000, -229.8000, -139.3000,  0, 0, 0
L -900.0000, -229.8000, -139.3000,  -900.0000, -220.3000, -139.3000,  0, 0, 0
L -900.0000, -220.3000, -139.3000,  -959.9000, -220.1000, -139.3000,  0, 0, 0
L -970.0000, -150.0000, -139.3000,  -969.9000, -149.7000, -139.3000,  0, 0, 0
L -969.9000, -149.7000, -139.3000,  -960.0000, -149.6000, -139.3000,  0, 0, 0
L -1229.9000, -309.5000, -139.3000,  -1229.7000, -299.6000, -139.3000,  0, 0, 0
L -1209.3000, -299.6000, -139.3000,  -1209.3000, -310.2000, -139.3000,  0, 0, 0
L -1229.9000, -309.5000, -139.3000,  -1369.1000, -309.5000, -139.3000,  0, 0, 0
L -1369.1000, -309.5000, -139.3000,  -1369.1000, -200.3000, -139.3000,  0, 0, 0
L -1369.1000, -200.3000, -139.3000,  -1319.8000, -200.3000, -139.3000,  0, 0, 0
L -1319.8000, -200.3000, -139.3000,  -1319.8000, -250.2000, -139.3000,  0, 0, 0
L -1319.8000, -250.2000, -139.3000,  -1229.9000, -250.3000, -139.3000,  0, 0, 0
L -1229.9000, -250.3000, -139.3000,  -1229.7000, -260.2000, -139.3000,  0, 0, 0
L -949.2000, -150.3000, -139.3000,  -820.1000, -150.3000, -139.3000,  0, 0, 0
L -820.1000, -150.3000, -139.3000,  -820.1000, -269.5000, -139.3000,  0, 0, 0
L -820.1000, -269.5000, -139.3000,  -879.3000, -269.5000, -139.3000,  0, 0, 0
L -879.3000, -269.5000, -139.3000,  -879.6000, -209.5000, -139.3000,  0, 0, 0
L -879.6000, -209.5000, -139.3000,  -949.2000, -209.5000, -139.3000,  0, 0, 0
L -949.2000, -209.5000, -139.3000,  -949.3000, -199.7000, -139.3000,  0, 0, 0
L -949.3000, -199.7000, -139.3000,  -969.8000, -199.6000, -139.3000,  0, 0, 0
L -1169.9000, -59.9000, -139.3000,  -1169.9000, -69.6000, -139.3000,  0, 0, 0
L -1169.9000, -69.6000, -139.3000,  -1239.8000, -69.8000, -139.3000,  0, 0, 0
L -1239.8000, -69.8000, -139.3000,  -1239.9000, -109.6000, -139.3000,  0, 0, 0
L -1239.9000, -109.6000, -139.3000,  -1299.1000, -109.6000, -139.3000,  0, 0, 0
L -1299.1000, -109.6000, -139.3000,  -1299.1000, -10.4000, -139.3000,  0, 0, 0
L -1299.1000, -10.4000, -139.3000,  -1169.9000, -10.4000, -139.3000,  0, 0, 0
L -1169.9000, -10.4000, -139.3000,  -1169.7000, -20.3000, -139.3000,  0, 0, 0
L -1169.7000, -20.3000, -139.3000,  -1148.0000, -20.4000, -139.3000,  0, 0, 0
L -1154.6000, 114.2000, -139.3000,  -1189.6000, 110.3000, -139.3000,  0, 0, 0
L -1189.6000, 110.3000, -139.3000,  -1219.7000, 100.3000, -139.3000,  0, 0, 0
L -1219.7000, 100.3000, -139.3000,  -1239.1000, 90.6000, -139.3000,  0, 0, 0
L -1239.1000, 90.6000, -139.3000,  -1249.8000, 60.3000, -136.9000,  0, 0, 0
L -1249.8000, 60.3000, -136.9000,  -1269.5000, 60.3000, -133.3000,  0, 0, 0
L -1269.5000, 60.3000, -133.3000,  -1269.9000, 60.0000, -135.0000,  0, 0, 0
L -1269.9000, 60.0000, -135.0000,  -1279.8000, 40.2000, -137.8000,  0, 0, 0
L -1279.8000, 40.2000, -137.8000,  -1319.6000, 10.4000, -149.4000,  0, 0, 0
L -1319.6000, 10.4000, -149.4000,  -1319.8000, 10.2000, -151.5000,  0, 0, 0
L -1319.8000, 10.2000, -151.5000,  -1339.5000, 0.4000, -158.5000,  0, 0, 0
L -1369.6000, 30.4000, -169.4000,  -1369.8000, 30.3000, -171.0000,  0, 0, 0
L -1389.9000, -9.9000, -176.8000,  -1429.5000, -49.5000, -183.9000,  0, 0, 0
L -1429.5000, -49.5000, -183.9000,  -1459.5000, -39.6000, -189.3000,  0, 0, 0
L -1459.5000, -39.6000, -189.3000,  -1459.8000, -39.7000, -192.5000,  0, 0, 0
L -1459.8000, -39.7000, -192.5000,  -1479.4000, -49.5000, -195.8000,  0, 0, 0
L -1479.4000, -49.5000, -195.8000,  -1499.8000, -39.5000, -200.0000,  0, 0, 0
L -1539.0000, -29.7000, -201.3000,  -1539.7000, -29.7000, -199.3000,  0, 0, 0
L -1539.7000, -29.7000, -199.3000,  -1579.6000, -49.7000, -199.3000,  0, 0, 0
L -1579.6000, -49.7000, -199.3000,  -1579.7000, -70.7000, -199.3000,  0, 0, 0
L -1579.7000, -70.7000, -199.3000,  -1579.8000, -70.7000, -199.3000,  150, 150, 150
L -1610.1000, -85.7000, -199.3000,  -1613.3000, -88.6000, -199.3000,  150, 150, 150
L -1613.3000, -88.6000, -199.3000,  -1612.0000, -107.2000, -199.3000,  150, 150, 150
L -1612.0000, -107.2000, -199.3000,  -1607.0000, -121.3000, -199.3000,  150, 150, 150
L -1607.0000, -121.3000, -199.3000,  -1605.6000, -123.5000, -199.3000,  150, 150, 150
L -1605.6000, -123.5000, -199.3000,  -1595.3000, -131.0000, -199.3000,  150, 150, 150
L -1595.3000, -131.0000, -199.3000,  -1609.7000, -160.2000, -199.3000,  0, 0, 0
L -1609.7000, -160.2000, -199.3000,  -1609.7000, -160.7000, -201.4000,  0, 0, 0
L -1609.7000, -160.7000, -201.4000,  -1609.7000, -230.0000, -199.3000,  0, 0, 0
L -1165.7000, 160.3000, -159.3000,  -1165.9000, 156.1000, -139.3000,  150, 150, 150
L -1165.9000, 156.1000, -139.3000,  -1166.6000, 151.6000, -139.3000,  150, 150, 150
L -1166.6000, 151.6000, -139.3000,  -1169.3000, 143.3000, -139.3000,  150, 150, 150
L -1169.3000, 143.3000, -139.3000,  -1170.4000, 142.1000, -139.3000,  150, 150, 150
L -1170.4000, 142.1000, -139.3000,  -1176.9000, 138.4000, -139.3000,  150, 150, 150
L -1176.9000, 138.4000, -139.3000,  -1181.3000, 137.7000, -139.3000,  150, 150, 150
L -1181.3000, 137.7000, -139.3000,  -1188.9000, 141.3000, -139.3000,  150, 150, 150
L -1188.9000, 141.3000, -139.3000,  -1196.5000, 142.5000, -139.3000,  150, 150, 150
L -1196.5000, 142.5000, -139.3000,  -1203.4000, 141.9000, -139.3000,  150, 150, 150
L -1203.4000, 141.9000, -139.3000,  -1205.3000, 144.3000, -139.3000,  0, 0, 0
L -1205.3000, 144.3000, -139.3000,  -1219.6000, 139.5000, -139.3000,  0, 0, 0
L -1219.6000, 139.5000, -139.3000,  -1239.1000, 139.6000, -139.3000,  0, 0, 0
L -1239.1000, 139.6000, -139.3000,  -1239.4000, 139.5000, -138.8000,  0, 0, 0
L -1239.4000, 139.5000, -138.8000,  -1269.6000, 99.5000, -133.3000,  0, 0, 0
L -1269.6000, 99.5000, -133.3000,  -1269.7000, 99.4000, -133.6000,  0, 0, 0
L -1269.7000, 99.4000, -133.6000,  -1269.9000, 99.3000, -135.0000,  0, 0, 0
L -1269.9000, 99.3000, -135.0000,  -1319.6000, 69.6000, -149.4000,  0, 0, 0
L -1319.6000, 69.6000, -149.4000,  -1319.8000, 69.7000, -151.5000,  0, 0, 0
L -1319.8000, 69.7000, -151.5000,  -1369.8000, 79.7000, -171.0000,  0, 0, 0
L -1369.8000, 79.7000, -171.0000,  -1399.4000, 89.6000, -179.3000,  0, 0, 0
L -1399.4000, 89.6000, -179.3000,  -1439.2000, 69.7000, -187.3000,  0, 0, 0
L -1439.2000, 69.7000, -187.3000,  -1449.0000, 49.8000, -189.2000,  0, 0, 0
L -1449.0000, 49.8000, -189.2000,  -1449.0000, 26.9000, -189.2000,  0, 0, 0
L -1449.0000, 26.9000, -189.2000,  -1445.4000, 25.0000, -188.5000,  150, 150, 150
L -1445.4000, 25.0000, -188.5000,  -1444.2000, 23.5000, -188.3000,  0, 0, 0
L -1444.2000, 23.5000, -188.3000,  -1444.2000, 20.4000, -188.3000,  150, 150, 150
L -1444.2000, 20.4000, -188.3000,  -1444.5000, 20.0000, -186.6000,  150, 150, 150
L -1444.5000, 20.0000, -186.6000,  -1444.6000, 16.6000, -186.6000,  150, 150, 150
L -1444.6000, 16.6000, -186.6000,  -1443.9000, 13.7000, -186.4000,  150, 150, 150
L -1443.9000, 13.7000, -186.4000,  -1440.1000, 7.4000, -185.8000,  150, 150, 150
L -1440.1000, 7.4000, -185.8000,  -1446.9000, -6.1000, -187.1000,  150, 150, 150
L -1446.9000, -6.1000, -187.1000,  -1448.6000, -7.2000, -187.4000,  150, 150, 150
L -1448.6000, -7.2000, -187.4000,  -1456.6000, -9.2000, -188.8000,  150, 150, 150
L -1456.6000, -9.2000, -188.8000,  -1458.7000, -8.7000, -189.2000,  150, 150, 150
L -1458.7000, -8.7000, -189.2000,  -1459.3000, -8.5000, -189.3000,  150, 150, 150
L -1459.3000, -8.5000, -189.3000,  -1459.8000, -8.8000, -192.5000,  150, 150, 150
L -1459.8000, -8.8000, -192.5000,  -1465.7000, -5.7000, -193.5000,  150, 150, 150
L -1465.7000, -5.7000, -193.5000,  -1466.6000, -4.9000, -193.7000,  150, 150, 150
L -1466.6000, -4.9000, -193.7000,  -1467.9000, 3.8000, -193.9000,  150, 150, 150
L -1467.9000, 3.8000, -193.9000,  -1499.5000, 19.6000, -199.4000,  0, 0, 0
L -1499.5000, 19.6000, -199.4000,  -1499.8000, 19.7000, -200.0000,  0, 0, 0
L -1499.8000, 19.7000, -200.0000,  -1539.0000, 29.5000, -201.3000,  0, 0, 0
L -1499.8000, -39.5000, -200.0000,  -1539.0000, -29.7000, -201.3000,  0, 0, 0
L -1499.6000, -39.5000, -200.0000,  -1479.4000, -49.5000, -195.8000,  0, 0, 0
L -1389.9000, -9.9000, -176.8000,  -1339.5000, 0.4000, -158.5000,  0, 0, 0
L -1579.8000, -70.7000, -199.3000,  -1610.1000, -85.7000, -199.3000,  150, 150, 150
L -1579.8000, -70.7000, -199.3000,  -1595.3000, -130.9000, -199.3000,  0, 0, 0
L -1609.7000, -228.6000, -199.3000,  -1609.6000, -230.2000, -199.3000,  0, 0, 0
L -1609.6000, -230.2000, -199.3000,  -1579.6000, -240.2000, -188.1000,  0, 0, 0
L -1579.6000, -240.2000, -188.1000,  -1559.7000, -260.1000, -180.7000,  0, 0, 0
L -1559.7000, -260.1000, -180.7000,  -1559.5000, -260.4000, -179.4000,  0, 0, 0
L -1559.5000, -260.4000, -179.4000,  -1519.8000, -320.0000, -160.7000,  0, 0, 0
L -1519.8000, -320.0000, -160.7000,  -1519.3000, -320.3000, -159.3000,  0, 0, 0
L -1519.3000, -320.3000, -159.3000,  -1479.6000, -340.2000, -147.5000,  0, 0, 0
L -1479.6000, -340.2000, -147.5000,  -1459.8000, -360.0000, -141.6000,  0, 0, 0
L -1459.8000, -360.0000, -141.6000,  -1459.0000, -360.3000, -139.2000,  150, 150, 150
L -1459.0000, -360.3000, -139.2000,  -1379.8000, -380.1000, -110.7000,  0, 0, 0
L -1379.8000, -380.1000, -110.7000,  -1379.4000, -380.2000, -109.3000,  0, 0, 0
L -1379.4000, -380.2000, -109.3000,  -1319.7000, -400.2000, -103.3000,  0, 0, 0
L -1319.7000, -400.2000, -103.3000,  -1259.7000, -480.2000, -101.3000,  0, 0, 0
L -1259.7000, -480.2000, -101.3000,  -1220.0000, -539.7000, -101.3000,  0, 0, 0
L -1220.0000, -539.7000, -101.3000,  -1229.7000, -549.4000, -101.3000,  0, 0, 0
L -1229.7000, -549.4000, -101.3000,  -1249.1000, -549.4000, -101.3000,  0, 0, 0
L -1249.1000, -549.4000, -101.3000,  -1249.3000, -538.2000, -101.3000,  0, 0, 0
L -1329.6000, -538.2000, -101.3000,  -1329.8000, -549.4000, -101.3000,  0, 0, 0
L -1329.8000, -549.4000, -101.3000,  -1339.3000, -549.4000, -101.3000,  0, 0, 0
L -1339.3000, -549.4000, -101.3000,  -1359.1000, -519.7000, -101.3000,  0, 0, 0
L -1359.1000, -519.7000, -101.3000,  -1359.1000, -509.9000, -101.3000,  0, 0, 0
L -1359.1000, -509.9000, -101.3000,  -1350.4000, -496.9000, -101.3000,  0, 0, 0
L -1350.4000, -496.9000, -101.3000,  -1360.1000, -469.1000, -107.4000,  0, 0, 0
L -1360.1000, -469.1000, -107.4000,  -1379.6000, -459.4000, -109.5000,  0, 0, 0
L -1379.6000, -459.4000, -109.5000,  -1379.8000, -459.4000, -110.7000,  0, 0, 0
L -1379.8000, -459.4000, -110.7000,  -1419.4000, -459.4000, -124.9000,  0, 0, 0
L -1419.4000, -459.4000, -124.9000,  -1459.4000, -439.3000, -139.3000,  0, 0, 0
L -1459.4000, -439.3000, -139.3000,  -1459.8000, -439.1000, -141.6000,  0, 0, 0
L -1459.8000, -439.1000, -141.6000,  -1519.5000, -399.4000, -159.3000,  0, 0, 0
L -1519.5000, -399.4000, -159.3000,  -1519.8000, -399.2000, -160.7000,  0, 0, 0
L -1519.8000, -399.2000, -160.7000,  -1539.1000, -389.6000, -169.7000,  0, 0, 0
L -1539.1000, -389.6000, -169.7000,  -1559.4000, -339.4000, -179.3000,  0, 0, 0
L -1559.4000, -339.4000, -179.3000,  -1559.7000, -339.0000, -180.7000,  0, 0, 0
L -1559.7000, -339.0000, -180.7000,  -1609.4000, -289.5000, -199.3000,  0, 0, 0
L -1609.4000, -289.5000, -199.3000,  -1616.3000, -289.5000, -199.3000,  0, 0, 0
L -1616.3000, -289.5000, -199.3000,  -1639.0000, -269.8000, -199.3000,  0, 0, 0
L -1639.0000, -269.8000, -199.3000,  -1649.0000, -249.8000, -199.3000,  0, 0, 0
L -1649.0000, -249.8000, -199.3000,  -1649.0000, -190.1000, -200.5000,  0, 0, 0
L -1649.0000, -190.1000, -200.5000,  -1649.1000, -189.7000, -199.3000,  0, 0, 0
L -1649.1000, -189.7000, -199.3000,  -1709.7000, -139.8000, -199.3000,  0, 0, 0
L -1709.7000, -139.8000, -199.3000,  -1759.5000, -199.5000, -199.3000,  0, 0, 0
L -1759.5000, -199.5000, -199.3000,  -1768.9000, -199.5000, -199.3000,  0, 0, 0
L -1768.9000, -199.5000, -199.3000,  -1769.0000, -159.7000, -199.3000,  0, 0, 0
L -1769.0000, -159.7000, -199.3000,  -1779.6000, -159.7000, -199.3000,  0, 0, 0
L -1779.7000, -229.5000, -199.3000,  -1819.6000, -229.7000, -199.3000,  0, 0, 0
L -1819.6000, -229.7000, -199.3000,  -1819.7000, -279.5000, -199.3000,  0, 0, 0
L -1819.7000, -279.5000, -199.3000,  -1929.5000, -279.6000, -199.3000,  0, 0, 0
L -1929.5000, -279.6000, -199.3000,  -1929.2000, -290.3000, -199.3000,  0, 0, 0
L -1929.2000, -290.3000, -199.3000,  -1869.6000, -290.2000, -199.3000,  0, 0, 0
L -1869.6000, -290.2000, -199.3000,  -1869.6000, -349.5000, -199.3000,  0, 0, 0
L -1869.6000, -349.5000, -199.3000,  -1968.8000, -349.5000, -199.3000,  0, 0, 0
L -1968.8000, -349.5000, -199.3000,  -1969.1000, -279.5000, -199.3000,  0, 0, 0
L -1969.1000, -279.5000, -199.3000,  -1978.8000, -279.5000, -199.3000,  0, 0, 0
L -1978.8000, -279.5000, -199.3000,  -1978.8000, -130.3000, -199.3000,  0, 0, 0
L -1978.8000, -130.3000, -199.3000,  -1928.8000, -130.0000, -199.3000,  0, 0, 0
L -1928.8000, -130.0000, -199.3000,  -1928.8000, -80.3000, -199.3000,  0, 0, 0
L -1928.8000, -80.3000, -199.3000,  -1859.0000, -80.2000, -199.3000,  0, 0, 0
L -1859.0000, -80.2000, -199.3000,  -1859.0000, -69.7000, -199.3000,  0, 0, 0
L -1859.0000, -69.7000, -199.3000,  -1918.8000, -69.6000, -199.3000,  0, 0, 0
L -1918.8000, -69.6000, -199.3000,  -1918.8000, -59.9000, -199.3000,  0, 0, 0
L -1918.8000, -59.9000, -199.3000,  -1918.7000, -20.2000, -205.5000,  0, 0, 0
L -1918.7000, -20.2000, -205.5000,  -1894.7000, -8.1000, -207.4000,  0, 0, 0
L -1894.7000, -8.1000, -207.4000,  -1831.2000, -4.5000, -208.0000,  0, 0, 0
L -1831.2000, -4.5000, -208.0000,  -1836.8000, -17.3000, -205.9000,  150, 150, 150
L -1836.8000, -17.3000, -205.9000,  -1841.9000, -23.5000, -205.0000,  150, 150, 150
L -1841.9000, -23.5000, -205.0000,  -1849.8000, -27.3000, -204.4000,  150, 150, 150
L -1849.8000, -27.3000, -204.4000,  -1855.9000, -27.8000, -204.3000,  150, 150, 150
L -1855.9000, -27.8000, -204.3000,  -1867.2000, -19.0000, -205.7000,  150, 150, 150
L -1867.2000, -19.0000, -205.7000,  -1871.0000, -17.3000, -205.9000,  150, 150, 150
L -1871.0000, -17.3000, -205.9000,  -1890.3000, -16.2000, -206.1000,  150, 150, 150
L -1890.3000, -16.2000, -206.1000,  -1894.5000, -8.0000, -207.3000,  150, 150, 150
L -1831.2000, -4.5000, -208.0000,  -1819.7000, -10.2000, -207.1000,  0, 0, 0
L -1810.2000, -8.9000, -201.3000,  -1819.3000, -10.4000, -201.3000,  0, 0, 0
L -1819.3000, -10.4000, -201.3000,  -1819.7000, -11.3000, -206.9000,  0, 0, 0
L -1819.7000, -11.3000, -206.9000,  -1819.7000, -10.2000, -207.1000,  0, 0, 0
L -1858.9000, -159.6000, -199.3000,  -1818.8000, -159.9000, -199.3000,  0, 0, 0
L -1819.2000, -180.3000, -199.3000,  -1879.6000, -180.1000, -199.3000,  0, 0, 0
L -1879.6000, -180.1000, -199.3000,  -1879.2000, -119.5000, -199.3000,  0, 0, 0
L -1879.2000, -119.5000, -199.3000,  -1858.9000, -120.0000, -199.3000,  0, 0, 0
L -1858.9000, -120.0000, -199.3000,  -1858.9000, -159.6000, -199.3000,  0, 0, 0
L -1838.2000, -140.3000, -199.3000,  -1818.9000, -140.1000, -199.3000,  150, 150, 150
L -1818.9000, -140.1000, -199.3000,  -1819.1000, -119.6000, -199.3000,  150, 150, 150
L -1819.1000, -119.6000, -199.3000,  -1839.5000, -119.7000, -199.3000,  150, 150, 150
L -1839.5000, -119.7000, -199.3000,  -1839.5000, -140.3000, -199.3000,  150, 150, 150
L -1779.6000, -119.7000, -199.3000,  -1759.1000, -119.6000, -199.3000,  150, 150, 150
L -1759.1000, -119.6000, -199.3000,  -1759.2000, -140.3000, -199.3000,  150, 150, 150
L -1759.2000, -140.3000, -199.3000,  -1779.5000, -140.2000, -199.3000,  150, 150, 150
L -1779.5000, -140.2000, -199.3000,  -1779.6000, -119.7000, -199.3000,  150, 150, 150
L -1819.3000, -59.6000, -199.3000,  -1819.0000, -80.2000, -199.3000,  150, 150, 150
L -1819.0000, -80.2000, -199.3000,  -1839.4000, -80.3000, -199.3000,  150, 150, 150
L -1839.4000, -80.3000, -199.3000,  -1839.5000, -59.7000, -199.3000,  150, 150, 150
L -1839.5000, -59.7000, -199.3000,  -1819.3000, -59.6000, -199.3000,  150, 150, 150
