L 1816.7000, 1218.7000, 75.4000,  1822.1000, 1218.7000, 75.4000,  0, 0, 0
L 1816.7000, 1213.3998, 75.4000,  1816.7000, 1218.7000, 75.4000,  0, 0, 0
L 1822.1000, 1213.3998, 75.4000,  1816.7000, 1213.3998, 75.4000,  0, 0, 0
L 1816.7000, 1076.6000, 75.6000,  1753.2997, 1076.6000, 75.6000,  0, 0, 0
L 1816.7000, 1072.6000, 75.4000,  1816.7000, 1076.6000, 75.6000,  0, 0, 0
L 1822.1000, 1072.6000, 75.6000,  1816.7000, 1072.6000, 75.4000,  0, 0, 0
L 1822.1000, 1076.6000, 75.6000,  1822.1000, 1072.6000, 75.6000,  0, 0, 0
L 1852.7000, 1076.6000, 75.6000,  1822.1000, 1076.6000, 75.6000,  0, 0, 0
L 1852.7000, 1072.6000, 75.6000,  1852.7000, 1076.6000, 75.6000,  0, 0, 0
L 1858.1000, 1072.6000, 75.6000,  1852.7000, 1072.6000, 75.6000,  0, 0, 0
L 1858.1000, 1076.6000, 75.6000,  1858.1000, 1072.6000, 75.6000,  0, 0, 0
L 1921.5000, 1076.6000, 75.6000,  1858.1000, 1076.6000, 75.6000,  0, 0, 0
L 1921.5000, 1072.6000, 75.6000,  1921.5000, 1076.6000, 75.6000,  0, 0, 0
L 1926.8998, 1072.6000, 75.6000,  1921.5000, 1072.6000, 75.6000,  0, 0, 0
L 1926.8998, 1078.0000, 75.6000,  1926.8998, 1072.6000, 75.6000,  0, 0, 0
L 1922.8998, 1078.0000, 75.6000,  1926.8998, 1078.0000, 75.6000,  0, 0, 0
L 1922.8998, 1109.3998, 75.6000,  1922.8998, 1078.0000, 75.6000,  0, 0, 0
L 1926.8998, 1109.3998, 75.6000,  1922.8998, 1109.3998, 75.6000,  0, 0, 0
L 1926.8998, 1114.7997, 75.6000,  1926.8998, 1109.3998, 75.6000,  0, 0, 0
L 1921.5000, 1114.7997, 75.6000,  1926.8998, 1114.7997, 75.6000,  0, 0, 0
L 1921.5000, 1110.7997, 75.6000,  1921.5000, 1114.7997, 75.6000,  0, 0, 0
L 1858.1000, 1110.7997, 75.6000,  1921.5000, 1110.7997, 75.6000,  0, 0, 0
L 1858.1000, 1114.7997, 75.6000,  1858.1000, 1110.7997, 75.6000,  0, 0, 0
L 1852.7000, 1114.7997, 75.6000,  1858.1000, 1114.7997, 75.6000,  0, 0, 0
L 1852.7000, 1110.7997, 75.6000,  1852.7000, 1114.7997, 75.6000,  0, 0, 0
L 1822.1000, 1110.7997, 75.6000,  1852.7000, 1110.7997, 75.6000,  0, 0, 0
L 1822.1000, 1114.7997, 75.4000,  1822.1000, 1110.7997, 75.6000,  0, 0, 0
L 1816.7000, 1114.7997, 75.4000,  1822.1000, 1114.7997, 75.4000,  0, 0, 0
L 1816.7000, 1110.7997, 75.6000,  1816.7000, 1114.7997, 75.4000,  0, 0, 0
L 1753.2997, 1110.7997, 75.6000,  1816.7000, 1110.7997, 75.6000,  0, 0, 0
L 1753.2997, 1114.7997, 75.7000,  1753.2997, 1110.7997, 75.6000,  0, 0, 0
L 1747.8998, 1114.7997, 75.7000,  1753.2997, 1114.7997, 75.7000,  0, 0, 0
L 1747.8998, 1109.3998, 75.7000,  1747.8998, 1114.7997, 75.7000,  0, 0, 0
L 1751.8998, 1109.3998, 75.7000,  1747.8998, 1109.3998, 75.7000,  0, 0, 0
L 1751.8998, 1078.0000, 75.6000,  1751.8998, 1109.3998, 75.7000,  0, 0, 0
L 1747.8998, 1078.0000, 75.4000,  1751.8998, 1078.0000, 75.6000,  0, 0, 0
L 1747.8998, 1072.6000, 75.4000,  1747.8998, 1078.0000, 75.4000,  0, 0, 0
L 1753.2997, 1072.6000, 75.4000,  1747.8998, 1072.6000, 75.4000,  0, 0, 0
L 1753.2997, 1076.6000, 75.6000,  1753.2997, 1072.6000, 75.4000,  0, 0, 0
L 1858.1000, 1278.7997, 75.4000,  1852.7000, 1278.7997, 75.4000,  0, 0, 0
L 1852.7000, 1278.7997, 75.4000,  1852.7000, 1274.0000, 75.4000,  0, 0, 0
L 1852.7000, 1274.0000, 75.4000,  1851.8998, 1274.0000, 75.3000,  0, 0, 0
L 1399.8998, 1103.0000, 75.5000,  1396.3998, 1103.0000, 75.4000,  0, 0, 0
L 1396.3998, 1103.0000, 75.4000,  1396.3998, 1107.0000, 75.5000,  0, 0, 0
L 1686.5000, 1385.3998, 75.6000,  1686.5000, 1354.7997, 75.6000,  0, 0, 0
L 1690.5000, 1385.3998, 75.6000,  1686.5000, 1385.3998, 75.6000,  0, 0, 0
L 1690.5000, 1390.7997, 75.6000,  1690.5000, 1385.3998, 75.6000,  0, 0, 0
L 1685.1000, 1390.7997, 75.6000,  1690.5000, 1390.7997, 75.6000,  0, 0, 0
L 1685.1000, 1386.8998, 75.6000,  1685.1000, 1390.7997, 75.6000,  0, 0, 0
L 1659.2000, 1386.8998, 85.6000,  1665.7000, 1386.8998, 83.1000,  0, 0, 0
L 1659.2000, 1390.8998, 85.4000,  1659.2000, 1386.8998, 85.6000,  0, 0, 0
L 1655.7000, 1390.8998, 85.4000,  1659.2000, 1390.8998, 85.4000,  0, 0, 0
L 1655.7000, 1398.7997, 84.0000,  1655.7000, 1390.8998, 85.4000,  0, 0, 0
L 1655.2000, 1398.7997, 84.0000,  1655.7000, 1398.7997, 84.0000,  0, 0, 0
L 1655.2000, 1399.7997, 84.0000,  1655.2000, 1398.7997, 84.0000,  0, 0, 0
L 1652.8998, 1399.7997, 84.0000,  1654.0000, 1399.7997, 84.0000,  0, 0, 0
L 1652.8998, 1398.7997, 84.0000,  1652.8998, 1399.7997, 84.0000,  0, 0, 0
L 1652.2997, 1398.7997, 84.0000,  1652.8998, 1398.7997, 84.0000,  0, 0, 0
L 1652.2997, 1390.8998, 85.6000,  1652.2997, 1398.7997, 84.0000,  0, 0, 0
L 1648.2997, 1390.8998, 85.4000,  1652.2997, 1390.8998, 85.6000,  0, 0, 0
L 1648.2997, 1385.5000, 85.4000,  1648.2997, 1390.8998, 85.4000,  0, 0, 0
L 1652.2000, 1385.5000, 85.6000,  1648.2997, 1385.5000, 85.4000,  0, 0, 0
L 1652.2000, 1354.7997, 85.6000,  1652.2000, 1385.5000, 85.6000,  0, 0, 0
L 1648.2997, 1354.7997, 85.4000,  1652.2000, 1354.7997, 85.6000,  0, 0, 0
L 1648.2997, 1349.3998, 85.4000,  1648.2997, 1354.7997, 85.4000,  0, 0, 0
L 1652.2997, 1349.3998, 85.4000,  1648.2997, 1349.3998, 85.4000,  0, 0, 0
L 1652.2997, 1341.5000, 84.0000,  1652.2997, 1349.3998, 85.4000,  0, 0, 0
L 1652.8998, 1341.5000, 84.0000,  1652.2997, 1341.5000, 84.0000,  0, 0, 0
L 1652.8998, 1340.5000, 84.0000,  1652.8998, 1341.5000, 84.0000,  0, 0, 0
L 1655.2000, 1340.5000, 84.0000,  1654.0000, 1340.5000, 84.0000,  0, 0, 0
L 1655.2000, 1341.5000, 84.0000,  1655.2000, 1340.5000, 84.0000,  0, 0, 0
L 1655.7000, 1341.5000, 84.0000,  1655.2000, 1341.5000, 84.0000,  0, 0, 0
L 1655.7000, 1349.3998, 85.7000,  1655.7000, 1341.5000, 84.0000,  0, 0, 0
L 1659.2000, 1349.3998, 85.4000,  1655.7000, 1349.3998, 85.7000,  0, 0, 0
L 1659.2000, 1353.5000, 85.4000,  1659.2000, 1349.3998, 85.4000,  0, 0, 0
L 1685.1000, 1353.5000, 75.4000,  1678.6000, 1353.5000, 77.9000,  0, 0, 0
L 1685.1000, 1349.3998, 75.4000,  1685.1000, 1353.5000, 75.4000,  0, 0, 0
L 1690.5000, 1349.3998, 75.4000,  1685.1000, 1349.3998, 75.4000,  0, 0, 0
L 1690.5000, 1354.7997, 75.4000,  1690.5000, 1349.3998, 75.4000,  0, 0, 0
L 1686.5000, 1354.7997, 75.6000,  1690.5000, 1354.7997, 75.4000,  0, 0, 0
L 1685.1000, 1425.5000, 75.6000,  1678.6000, 1425.5000, 78.1000,  0, 0, 0
L 1685.1000, 1421.3998, 75.6000,  1685.1000, 1425.5000, 75.6000,  0, 0, 0
L 1690.5000, 1421.3998, 75.6000,  1685.1000, 1421.3998, 75.6000,  0, 0, 0
L 1690.5000, 1426.7997, 75.6000,  1690.5000, 1421.3998, 75.6000,  0, 0, 0
L 1686.5000, 1426.7997, 75.6000,  1690.5000, 1426.7997, 75.6000,  0, 0, 0
L 1686.5000, 1458.2000, 75.6000,  1686.5000, 1426.7997, 75.6000,  0, 0, 0
L 1690.5000, 1458.2000, 75.5000,  1686.5000, 1458.2000, 75.6000,  0, 0, 0
L 1690.5000, 1463.6000, 75.5000,  1690.5000, 1458.2000, 75.5000,  0, 0, 0
L 1685.1000, 1463.6000, 75.5000,  1690.5000, 1463.6000, 75.5000,  0, 0, 0
L 1685.1000, 1460.6000, 75.5000,  1685.1000, 1463.6000, 75.5000,  0, 0, 0
L 1660.7000, 1485.0000, 75.6000,  1685.1000, 1460.6000, 75.5000,  0, 0, 0
L 1663.7000, 1485.0000, 75.6000,  1660.7000, 1485.0000, 75.6000,  0, 0, 0
L 1663.7000, 1490.3998, 75.6000,  1663.7000, 1485.0000, 75.6000,  0, 0, 0
L 1658.2997, 1490.3998, 75.6000,  1663.7000, 1490.3998, 75.6000,  0, 0, 0
L 1658.2997, 1486.3998, 75.6000,  1658.2997, 1490.3998, 75.6000,  0, 0, 0
L 1642.8998, 1486.3998, 75.6000,  1658.2997, 1486.3998, 75.6000,  0, 0, 0
L 1642.8998, 1490.3998, 75.7000,  1642.8998, 1486.3998, 75.6000,  0, 0, 0
L 1637.5000, 1490.3998, 75.7000,  1642.8998, 1490.3998, 75.7000,  0, 0, 0
L 1637.5000, 1486.3998, 75.7000,  1637.5000, 1490.3998, 75.7000,  0, 0, 0
L 1586.1000, 1486.3998, 96.4000,  1592.5000, 1486.3998, 93.8000,  0, 255, 0
L 1586.1000, 1490.5000, 96.5000,  1586.1000, 1486.3998, 96.4000,  0, 255, 0
L 1580.7000, 1490.5000, 96.5000,  1586.1000, 1490.5000, 96.5000,  0, 255, 0
L 1580.7000, 1486.5000, 96.5000,  1580.7000, 1490.5000, 96.5000,  0, 255, 0
L 1570.8998, 1486.5000, 96.6000,  1580.7000, 1486.5000, 96.5000,  0, 255, 0
L 1570.8998, 1490.3998, 96.4000,  1570.8998, 1486.5000, 96.6000,  0, 255, 0
L 1567.2997, 1490.3998, 96.4000,  1570.8998, 1490.3998, 96.4000,  0, 255, 0
L 1567.2997, 1498.2997, 95.0000,  1567.2997, 1490.3998, 96.4000,  0, 255, 0
L 1566.7997, 1498.2997, 95.0000,  1567.2997, 1498.2997, 95.0000,  0, 255, 0
L 1566.7997, 1499.2997, 95.0000,  1566.7997, 1498.2997, 95.0000,  0, 255, 0
L 1564.5000, 1499.2997, 95.0000,  1565.6000, 1499.2997, 95.0000,  0, 255, 0
L 1564.5000, 1498.2997, 95.0000,  1564.5000, 1499.2997, 95.0000,  0, 255, 0
L 1563.8998, 1498.2997, 95.0000,  1564.5000, 1498.2997, 95.0000,  0, 255, 0
L 1563.8998, 1490.5000, 96.6000,  1563.8998, 1498.2997, 95.0000,  0, 255, 0
L 1559.8998, 1490.5000, 96.4000,  1563.8998, 1490.5000, 96.6000,  0, 255, 0
L 1559.8998, 1485.1000, 96.4000,  1559.8998, 1490.5000, 96.4000,  0, 255, 0
L 1562.8998, 1485.1000, 96.4000,  1559.8998, 1485.1000, 96.4000,  0, 255, 0
L 1557.6000, 1479.7000, 94.9000,  1562.8998, 1485.1000, 96.4000,  0, 255, 0
L 1554.2000, 1483.1000, 93.1000,  1557.6000, 1479.7000, 94.9000,  0, 255, 0
L 1540.5000, 1469.2997, 93.1000,  1554.2000, 1483.1000, 93.1000,  0, 255, 0
L 1543.5000, 1465.7000, 94.8000,  1540.5000, 1469.2997, 93.1000,  0, 255, 0
L 1538.5000, 1460.6000, 96.4000,  1543.5000, 1465.7000, 94.8000,  0, 255, 0
L 1538.5000, 1463.7000, 96.4000,  1538.5000, 1460.6000, 96.4000,  0, 255, 0
L 1533.1000, 1463.7000, 96.4000,  1538.5000, 1463.7000, 96.4000,  0, 255, 0
L 1533.1000, 1459.7000, 96.3000,  1533.1000, 1463.7000, 96.4000,  0, 255, 0
L 1526.3998, 1459.7000, 94.9000,  1533.1000, 1459.7000, 96.3000,  0, 255, 0
L 1526.3998, 1464.7997, 93.1000,  1526.3998, 1459.7000, 94.9000,  0, 255, 0
L 1506.7997, 1464.7997, 93.1000,  1526.3998, 1464.7997, 93.1000,  0, 255, 0
L 1506.7997, 1459.7000, 94.9000,  1506.7997, 1464.7997, 93.1000,  0, 255, 0
L 1502.5000, 1459.7000, 96.5000,  1506.7997, 1459.7000, 94.9000,  0, 255, 0
L 1502.5000, 1463.6000, 96.4000,  1502.5000, 1459.7000, 96.5000,  0, 255, 0
L 1497.1000, 1463.6000, 96.4000,  1502.5000, 1463.6000, 96.4000,  0, 255, 0
L 1497.1000, 1459.7000, 96.4000,  1497.1000, 1463.6000, 96.4000,  0, 255, 0
L 1491.5000, 1459.7000, 94.9000,  1497.1000, 1459.7000, 96.4000,  0, 255, 0
L 1491.5000, 1464.7997, 93.1000,  1491.5000, 1459.7000, 94.9000,  0, 255, 0
L 1472.0000, 1464.7997, 94.9000,  1491.5000, 1464.7997, 93.1000,  0, 255, 0
L 1472.0000, 1459.7000, 94.9000,  1472.0000, 1464.7997, 94.9000,  0, 255, 0
L 1466.5000, 1459.7000, 96.5000,  1472.0000, 1459.7000, 94.9000,  0, 255, 0
L 1466.5000, 1463.6000, 96.4000,  1466.5000, 1459.7000, 96.5000,  0, 255, 0
L 1461.1000, 1463.6000, 96.4000,  1466.5000, 1463.6000, 96.4000,  0, 255, 0
L 1461.1000, 1460.6000, 96.4000,  1461.1000, 1463.6000, 96.4000,  0, 255, 0
L 1455.7000, 1465.8998, 94.9000,  1461.1000, 1460.6000, 96.4000,  0, 255, 0
L 1459.1000, 1469.2997, 93.1000,  1455.7000, 1465.8998, 94.9000,  0, 255, 0
L 1445.2997, 1483.2000, 93.1000,  1459.1000, 1469.2997, 93.1000,  0, 255, 0
L 1441.8998, 1479.7997, 94.9000,  1445.2997, 1483.2000, 93.1000,  0, 255, 0
L 1436.6000, 1485.0000, 96.6000,  1441.8998, 1479.7997, 94.9000,  0, 255, 0
L 1439.7000, 1485.0000, 96.4000,  1436.6000, 1485.0000, 96.6000,  0, 255, 0
L 1439.7000, 1490.3998, 96.4000,  1439.7000, 1485.0000, 96.4000,  0, 255, 0
L 1435.7000, 1490.3998, 96.5000,  1439.7000, 1490.3998, 96.4000,  0, 255, 0
L 1435.7000, 1498.2997, 95.0000,  1435.7000, 1490.3998, 96.5000,  0, 255, 0
L 1435.1000, 1498.2997, 95.0000,  1435.7000, 1498.2997, 95.0000,  0, 255, 0
L 1435.2997, 1499.2997, 93.1000,  1435.1000, 1498.2997, 95.0000,  0, 255, 0
L 1432.2997, 1498.2997, 95.0000,  1432.7997, 1498.2997, 95.0000,  0, 255, 0
L 1432.2997, 1490.3998, 96.6000,  1432.2997, 1498.2997, 95.0000,  0, 255, 0
L 1428.7000, 1490.3998, 96.4000,  1432.2997, 1490.3998, 96.6000,  0, 255, 0
L 1428.7000, 1486.3998, 96.5000,  1428.7000, 1490.3998, 96.4000,  0, 255, 0
L 1418.8998, 1486.3998, 96.5000,  1428.7000, 1486.3998, 96.5000,  0, 255, 0
L 1418.8998, 1490.3998, 96.6000,  1418.8998, 1486.3998, 96.5000,  0, 255, 0
L 1413.5000, 1490.3998, 96.6000,  1418.8998, 1490.3998, 96.6000,  0, 255, 0
L 1413.5000, 1486.3998, 96.6000,  1413.5000, 1490.3998, 96.6000,  0, 255, 0
L 1362.0000, 1486.3998, 117.5000,  1368.3998, 1486.3998, 114.9000,  0, 255, 0
L 1362.0000, 1490.3998, 117.3000,  1362.0000, 1486.3998, 117.5000,  0, 255, 0
L 1356.7000, 1490.3998, 117.3000,  1362.0000, 1490.3998, 117.3000,  0, 255, 0
L 1356.7000, 1486.3998, 117.6000,  1356.7000, 1490.3998, 117.3000,  0, 255, 0
L 1341.2000, 1486.3998, 117.5000,  1356.7000, 1486.3998, 117.6000,  0, 255, 0
L 1341.2000, 1490.3998, 117.4000,  1341.2000, 1486.3998, 117.5000,  0, 255, 0
L 1335.8998, 1490.3998, 117.4000,  1341.2000, 1490.3998, 117.4000,  0, 255, 0
L 1335.8998, 1485.0000, 117.4000,  1335.8998, 1490.3998, 117.4000,  0, 255, 0
L 1338.8998, 1485.0000, 117.4000,  1335.8998, 1485.0000, 117.4000,  0, 255, 0
L 1314.5000, 1460.6000, 117.5000,  1338.8998, 1485.0000, 117.4000,  0, 255, 0
L 1314.5000, 1463.6000, 117.3000,  1314.5000, 1460.6000, 117.5000,  0, 255, 0
L 1309.1000, 1463.6000, 117.3000,  1314.5000, 1463.6000, 117.3000,  0, 255, 0
L 1309.1000, 1458.2000, 117.3000,  1309.1000, 1463.6000, 117.3000,  0, 255, 0
L 1313.1000, 1458.2000, 117.5000,  1309.1000, 1458.2000, 117.3000,  0, 255, 0
L 1313.1000, 1390.8998, 117.5000,  1313.1000, 1458.2000, 117.5000,  0, 255, 0
L 1309.1000, 1390.8998, 117.5000,  1313.1000, 1390.8998, 117.5000,  0, 255, 0
L 1309.1000, 1385.5000, 117.5000,  1309.1000, 1390.8998, 117.5000,  0, 255, 0
L 1314.3998, 1385.5000, 117.5000,  1309.1000, 1385.5000, 117.5000,  0, 255, 0
L 1314.3998, 1389.5000, 117.5000,  1314.3998, 1385.5000, 117.5000,  0, 255, 0
L 1379.1000, 1389.5000, 117.5000,  1314.3998, 1389.5000, 117.5000,  0, 255, 0
L 1379.1000, 1385.5000, 117.6000,  1379.1000, 1389.5000, 117.5000,  0, 255, 0
L 1384.5000, 1385.5000, 117.6000,  1379.1000, 1385.5000, 117.6000,  0, 255, 0
L 1384.5000, 1390.7997, 117.6000,  1384.5000, 1385.5000, 117.6000,  0, 255, 0
L 1380.5000, 1390.7997, 117.6000,  1384.5000, 1390.7997, 117.6000,  0, 255, 0
L 1380.5000, 1402.7000, 117.5000,  1380.5000, 1390.7997, 117.6000,  0, 255, 0
L 1384.5000, 1402.7000, 117.6000,  1380.5000, 1402.7000, 117.5000,  0, 255, 0
L 1384.5000, 1406.7000, 117.6000,  1384.5000, 1402.7000, 117.6000,  0, 255, 0
L 1407.5000, 1406.7000, 117.5000,  1384.5000, 1406.7000, 117.6000,  0, 255, 0
L 1407.5000, 1402.7000, 117.3000,  1407.5000, 1406.7000, 117.5000,  0, 255, 0
L 1411.5000, 1402.7000, 117.5000,  1407.5000, 1402.7000, 117.3000,  0, 255, 0
L 1411.5000, 1390.7997, 117.5000,  1411.5000, 1402.7000, 117.5000,  0, 255, 0
L 1407.5000, 1390.7997, 117.3000,  1411.5000, 1390.7997, 117.5000,  0, 255, 0
L 1407.5000, 1385.5000, 117.3000,  1407.5000, 1390.7997, 117.3000,  0, 255, 0
L 1411.5000, 1385.5000, 117.3000,  1407.5000, 1385.5000, 117.3000,  0, 255, 0
L 1411.5000, 1377.6000, 115.9000,  1411.5000, 1385.5000, 117.3000,  0, 255, 0
L 1412.1000, 1377.6000, 115.9000,  1411.5000, 1377.6000, 115.9000,  0, 255, 0
L 1412.1000, 1376.6000, 115.9000,  1412.1000, 1377.6000, 115.9000,  0, 255, 0
L 1414.3998, 1376.6000, 115.9000,  1413.2000, 1376.6000, 115.9000,  0, 255, 0
L 1414.3998, 1377.6000, 115.9000,  1414.3998, 1376.6000, 115.9000,  0, 255, 0
L 1414.8998, 1377.6000, 115.9000,  1414.3998, 1377.6000, 115.9000,  0, 255, 0
L 1414.8998, 1385.5000, 117.7000,  1414.8998, 1377.6000, 115.9000,  0, 255, 0
L 1418.5000, 1385.5000, 117.3000,  1414.8998, 1385.5000, 117.7000,  0, 255, 0
L 1418.5000, 1390.8998, 117.3000,  1418.5000, 1385.5000, 117.3000,  0, 255, 0
L 1414.5000, 1390.8998, 117.3000,  1418.5000, 1390.8998, 117.3000,  0, 255, 0
L 1414.5000, 1395.3998, 115.9000,  1414.5000, 1390.8998, 117.3000,  0, 255, 0
L 1420.1000, 1395.3998, 115.9000,  1414.5000, 1395.3998, 115.9000,  0, 255, 0
L 1420.1000, 1415.7000, 115.9000,  1420.1000, 1395.3998, 115.9000,  0, 255, 0
L 1414.5000, 1415.7000, 115.9000,  1420.1000, 1415.7000, 115.9000,  0, 255, 0
L 1414.5000, 1421.5000, 117.5000,  1414.5000, 1415.7000, 115.9000,  0, 255, 0
L 1418.5000, 1421.5000, 117.5000,  1414.5000, 1421.5000, 117.5000,  0, 255, 0
L 1418.5000, 1425.5000, 117.5000,  1418.5000, 1421.5000, 117.5000,  0, 255, 0
L 1447.1000, 1425.5000, 117.5000,  1418.5000, 1425.5000, 117.5000,  0, 255, 0
L 1447.1000, 1421.5000, 117.5000,  1447.1000, 1425.5000, 117.5000,  0, 255, 0
L 1452.5000, 1421.5000, 117.5000,  1447.1000, 1421.5000, 117.5000,  0, 255, 0
L 1452.5000, 1425.5000, 117.5000,  1452.5000, 1421.5000, 117.5000,  0, 255, 0
L 1481.1000, 1425.5000, 117.5000,  1452.5000, 1425.5000, 117.5000,  0, 255, 0
L 1481.1000, 1421.5000, 117.3000,  1481.1000, 1425.5000, 117.5000,  0, 255, 0
L 1485.8998, 1421.5000, 115.7000,  1481.1000, 1421.5000, 117.3000,  0, 255, 0
L 1485.8998, 1318.7997, 115.7000,  1485.8998, 1370.2000, 115.7000,  255, 255, 0
L 1481.1000, 1318.7997, 117.6000,  1485.8998, 1318.7997, 115.7000,  0, 255, 0
L 1481.1000, 1314.7997, 117.6000,  1481.1000, 1318.7997, 117.6000,  0, 255, 0
L 1452.5000, 1314.7997, 117.5000,  1481.1000, 1314.7997, 117.6000,  0, 255, 0
L 1452.5000, 1318.7997, 117.5000,  1452.5000, 1314.7997, 117.5000,  0, 255, 0
L 1447.1000, 1318.7997, 117.5000,  1452.5000, 1318.7997, 117.5000,  0, 255, 0
L 1447.1000, 1314.7997, 117.5000,  1447.1000, 1318.7997, 117.5000,  0, 255, 0
L 1418.5000, 1314.7997, 117.5000,  1447.1000, 1314.7997, 117.5000,  0, 255, 0
L 1418.5000, 1318.7997, 117.3000,  1418.5000, 1314.7997, 117.5000,  0, 255, 0
L 1414.5000, 1318.7997, 117.3000,  1418.5000, 1318.7997, 117.3000,  0, 255, 0
L 1414.5000, 1324.3998, 115.9000,  1414.5000, 1318.7997, 117.3000,  0, 255, 0
L 1420.1000, 1324.3998, 115.9000,  1414.5000, 1324.3998, 115.9000,  0, 255, 0
L 1420.1000, 1344.7000, 115.9000,  1420.1000, 1324.3998, 115.9000,  0, 255, 0
L 1414.5000, 1344.7000, 115.9000,  1420.1000, 1344.7000, 115.9000,  0, 255, 0
L 1414.5000, 1349.3998, 117.5000,  1414.5000, 1344.7000, 115.9000,  0, 255, 0
L 1418.5000, 1349.3998, 117.3000,  1414.5000, 1349.3998, 117.5000,  0, 255, 0
L 1418.5000, 1354.7997, 117.3000,  1418.5000, 1349.3998, 117.3000,  0, 255, 0
L 1414.8998, 1354.7997, 117.4000,  1418.5000, 1354.7997, 117.3000,  0, 255, 0
L 1414.8998, 1362.7000, 115.9000,  1414.8998, 1354.7997, 117.4000,  0, 255, 0
L 1414.3998, 1362.7000, 115.9000,  1414.8998, 1362.7000, 115.9000,  0, 255, 0
L 1414.3998, 1363.7000, 115.9000,  1414.3998, 1362.7000, 115.9000,  0, 255, 0
L 1412.1000, 1363.7000, 115.9000,  1413.2000, 1363.7000, 115.9000,  0, 255, 0
L 1412.1000, 1362.7000, 115.9000,  1412.1000, 1363.7000, 115.9000,  0, 255, 0
L 1411.5000, 1362.7000, 115.9000,  1412.1000, 1362.7000, 115.9000,  0, 255, 0
L 1411.5000, 1354.7997, 117.6000,  1411.5000, 1362.7000, 115.9000,  0, 255, 0
L 1407.5000, 1354.7997, 117.5000,  1411.5000, 1354.7997, 117.6000,  0, 255, 0
L 1407.5000, 1349.5000, 117.5000,  1407.5000, 1354.7997, 117.5000,  0, 255, 0
L 1411.5000, 1349.5000, 117.5000,  1407.5000, 1349.5000, 117.5000,  0, 255, 0
L 1411.5000, 1337.6000, 117.5000,  1411.5000, 1349.5000, 117.5000,  0, 255, 0
L 1407.5000, 1337.6000, 117.5000,  1411.5000, 1337.6000, 117.5000,  0, 255, 0
L 1407.5000, 1333.7000, 117.5000,  1407.5000, 1337.6000, 117.5000,  0, 255, 0
L 1384.5000, 1333.7000, 117.5000,  1407.5000, 1333.7000, 117.5000,  0, 255, 0
L 1384.5000, 1337.7000, 117.5000,  1384.5000, 1333.7000, 117.5000,  0, 255, 0
L 1380.5000, 1337.7000, 117.5000,  1384.5000, 1337.7000, 117.5000,  0, 255, 0
L 1380.5000, 1349.5000, 117.5000,  1380.5000, 1337.7000, 117.5000,  0, 255, 0
L 1384.5000, 1349.5000, 117.6000,  1380.5000, 1349.5000, 117.5000,  0, 255, 0
L 1384.5000, 1354.7997, 117.6000,  1384.5000, 1349.5000, 117.6000,  0, 255, 0
L 1379.1000, 1354.7997, 117.6000,  1384.5000, 1354.7997, 117.6000,  0, 255, 0
L 1379.1000, 1350.8998, 117.6000,  1379.1000, 1354.7997, 117.6000,  0, 255, 0
L 1314.3998, 1350.8998, 117.5000,  1379.1000, 1350.8998, 117.6000,  0, 255, 0
L 1314.3998, 1354.8998, 117.3000,  1314.3998, 1350.8998, 117.5000,  0, 255, 0
L 1309.1000, 1354.8998, 117.3000,  1314.3998, 1354.8998, 117.3000,  0, 255, 0
L 1309.1000, 1349.5000, 117.3000,  1309.1000, 1354.8998, 117.3000,  0, 255, 0
L 1313.1000, 1349.5000, 117.5000,  1309.1000, 1349.5000, 117.3000,  0, 255, 0
L 1313.1000, 1333.2997, 117.5000,  1313.1000, 1349.5000, 117.5000,  0, 255, 0
L 1309.1000, 1333.2997, 117.3000,  1313.1000, 1333.2997, 117.5000,  0, 255, 0
L 1309.1000, 1327.8998, 117.3000,  1309.1000, 1333.2997, 117.3000,  0, 255, 0
L 1313.0000, 1327.8998, 117.3000,  1309.1000, 1327.8998, 117.3000,  0, 255, 0
L 1313.0000, 1266.8998, 96.5000,  1313.0000, 1274.5000, 99.1000,  0, 255, 0
L 1309.0000, 1266.8998, 96.5000,  1313.0000, 1266.8998, 96.5000,  0, 255, 0
L 1309.0000, 1261.5000, 96.5000,  1309.0000, 1266.8998, 96.5000,  0, 255, 0
L 1314.3998, 1261.5000, 96.5000,  1309.0000, 1261.5000, 96.5000,  0, 255, 0
L 1314.3998, 1265.5000, 96.5000,  1314.3998, 1261.5000, 96.5000,  0, 255, 0
L 1326.2000, 1265.5000, 96.5000,  1314.3998, 1265.5000, 96.5000,  0, 255, 0
L 1326.2000, 1261.5000, 96.5000,  1326.2000, 1265.5000, 96.5000,  0, 255, 0
L 1330.2000, 1261.5000, 96.5000,  1326.2000, 1261.5000, 96.5000,  0, 255, 0
L 1330.2000, 1238.3998, 96.5000,  1330.2000, 1261.5000, 96.5000,  0, 255, 0
L 1326.2000, 1238.3998, 96.4000,  1330.2000, 1238.3998, 96.5000,  0, 255, 0
L 1326.2000, 1234.3998, 96.6000,  1326.2000, 1238.3998, 96.4000,  0, 255, 0
L 1314.3998, 1234.3998, 96.5000,  1326.2000, 1234.3998, 96.6000,  0, 255, 0
L 1314.3998, 1238.3998, 96.4000,  1314.3998, 1234.3998, 96.5000,  0, 255, 0
L 1309.0000, 1238.3998, 96.4000,  1314.3998, 1238.3998, 96.4000,  0, 255, 0
L 1309.0000, 1233.0000, 96.4000,  1309.0000, 1238.3998, 96.4000,  0, 255, 0
